"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","124","515821","0.0-16.0-1.0-0.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","125","517727","0.0-16.0-1.0-1.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1905","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","126","519534","0.0-16.0-1.0-2.1","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","127","524042","0.0-16.0-1.0-0.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","128","525071","0.0-16.0-1.0-1.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1028","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","129","526881","0.0-16.0-1.0-2.2","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","130","531388","0.0-16.0-1.0-0.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","131","534111","0.0-16.0-1.0-1.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2723","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","132","535916","0.0-16.0-1.0-2.3","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","133","540427","0.0-16.0-1.0-0.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","134","541217","0.0-16.0-1.0-1.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","790","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","135","543027","0.0-16.0-1.0-2.4","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","136","547537","0.0-16.0-1.0-0.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","137","548865","0.0-16.0-1.0-1.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1327","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","138","550677","0.0-16.0-1.0-2.5","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","139","555178","0.0-16.0-1.0-0.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","140","555929","0.0-16.0-1.0-1.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","750","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","141","557736","0.0-16.0-1.0-2.6","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","142","562250","0.0-16.0-1.0-0.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","143","564218","0.0-16.0-1.0-1.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1968","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","144","566030","0.0-16.0-1.0-2.7","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","145","570538","0.0-16.0-1.0-0.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","146","573527","0.0-16.0-1.0-1.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2989","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","147","575333","0.0-16.0-1.0-2.8","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","image-button-response","148","579848","0.0-16.0-1.0-0.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","149","580914","0.0-16.0-1.0-1.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","1065","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","150","582716","0.0-16.0-1.0-2.9","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","[]","null","",""
"","","","","","html-audio-response","151","604259","0.0-17.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","20778","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","dog_causal"
"","","","","","image-button-response","152","610276","0.0-18.0-0.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","153","614782","0.0-18.0-1.0-0.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","154","617072","0.0-18.0-1.0-1.0","3E8BB96C7CCC43ADB08CD25CDDACE23E","3E8BB96C7CCC43ADB08CD25CDDACE23E","da5d16e8-cb0b-4957-95ef-c4b1fc1f512c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""3E8BB96C7CCC43ADB08CD25CDDACE23E"",""assignmentId"":""da5d16e8-cb0b-4957-95ef-c4b1fc1f512c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=3E8BB96C7CCC43ADB08CD25CDDACE23E&assignmentId=da5d16e8-cb0b-4957-95ef-c4b1fc1f512c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","3E8BB96C7CCC43ADB08CD25CDDACE23E-2024-11-24-17-41-06","","2290","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
