"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","95","558756","0.0-14.0-1.0-0.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","96","559924","0.0-14.0-1.0-1.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1163","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","97","561737","0.0-14.0-1.0-2.2","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","98","566249","0.0-14.0-1.0-0.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","99","567445","0.0-14.0-1.0-1.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1194","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","100","569253","0.0-14.0-1.0-2.3","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","101","573763","0.0-14.0-1.0-0.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","102","575078","0.0-14.0-1.0-1.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1312","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","103","576880","0.0-14.0-1.0-2.4","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","104","581389","0.0-14.0-1.0-0.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","105","582167","0.0-14.0-1.0-1.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","775","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","106","583977","0.0-14.0-1.0-2.5","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","107","588482","0.0-14.0-1.0-0.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","108","589448","0.0-14.0-1.0-1.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","963","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","109","591258","0.0-14.0-1.0-2.6","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","110","595775","0.0-14.0-1.0-0.7","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","111","597176","0.0-14.0-1.0-1.7","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1398","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","112","598978","0.0-14.0-1.0-2.7","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","113","603482","0.0-14.0-1.0-0.8","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","114","604544","0.0-14.0-1.0-1.8","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","1056","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","115","606350","0.0-14.0-1.0-2.8","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
"","","","","","image-button-response","116","610867","0.0-14.0-1.0-0.9","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","117","611805","0.0-14.0-1.0-1.9","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","933","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","118","613617","0.0-14.0-1.0-2.9","6A34AFEAF4F745899FE82329F5271744","6A34AFEAF4F745899FE82329F5271744","9c421cc5-a96a-4e8d-b8b9-b301dfc72e29","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6A34AFEAF4F745899FE82329F5271744"",""assignmentId"":""9c421cc5-a96a-4e8d-b8b9-b301dfc72e29"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6A34AFEAF4F745899FE82329F5271744&assignmentId=9c421cc5-a96a-4e8d-b8b9-b301dfc72e29&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","6A34AFEAF4F745899FE82329F5271744-2025-05-14-21-44-22","","null","","[]","null","",""
