"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","201","1387309","0.0-20.0-1.0-1.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","2312","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","202","1389112","0.0-20.0-1.0-2.5","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","203","1393613","0.0-20.0-1.0-0.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","204","1395743","0.0-20.0-1.0-1.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","2128","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","205","1397546","0.0-20.0-1.0-2.6","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","206","1402048","0.0-20.0-1.0-0.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","207","1406051","0.0-20.0-1.0-1.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","208","1407853","0.0-20.0-1.0-2.7","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","209","1412355","0.0-20.0-1.0-0.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","210","1414137","0.0-20.0-1.0-1.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1780","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","211","1415939","0.0-20.0-1.0-2.8","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","212","1420441","0.0-20.0-1.0-0.9","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","213","1422128","0.0-20.0-1.0-1.9","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","1685","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","214","1423930","0.0-20.0-1.0-2.9","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","html-audio-response","215","1489624","0.0-21.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","33139","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","216","1495636","0.0-22.0-0.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","217","1500139","0.0-22.0-1.0-0.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","218","1502159","0.0-22.0-1.0-1.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","2019","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","219","1503961","0.0-22.0-1.0-2.0","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","220","1508463","0.0-22.0-1.0-0.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","221","1512465","0.0-22.0-1.0-1.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","222","1514267","0.0-22.0-1.0-2.1","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","[]","null","",""
"","","","","","image-button-response","223","1518769","0.0-22.0-1.0-0.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","224","1521294","0.0-22.0-1.0-1.2","C79E8002797D479487A51EDC4B03077C","C79E8002797D479487A51EDC4B03077C","9aea825c-123e-4357-b682-e6de7a44313e","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C79E8002797D479487A51EDC4B03077C"",""assignmentId"":""9aea825c-123e-4357-b682-e6de7a44313e"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C79E8002797D479487A51EDC4B03077C&assignmentId=9aea825c-123e-4357-b682-e6de7a44313e&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C79E8002797D479487A51EDC4B03077C-2025-05-15-16-08-14","","2523","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
