"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","200","1002385","0.0-20.0-1.0-0.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","201","1003713","0.0-20.0-1.0-1.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1326","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","202","1005516","0.0-20.0-1.0-2.5","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","203","1010021","0.0-20.0-1.0-0.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","204","1011245","0.0-20.0-1.0-1.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1222","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","205","1013049","0.0-20.0-1.0-2.6","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","206","1017556","0.0-20.0-1.0-0.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","207","1018945","0.0-20.0-1.0-1.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1386","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","208","1020751","0.0-20.0-1.0-2.7","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","209","1025256","0.0-20.0-1.0-0.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","210","1027345","0.0-20.0-1.0-1.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","2087","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","211","1029153","0.0-20.0-1.0-2.8","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","212","1033660","0.0-20.0-1.0-0.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","213","1035110","0.0-20.0-1.0-1.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1448","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","214","1036917","0.0-20.0-1.0-2.9","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","html-audio-response","215","1084626","0.0-21.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","31954","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","216","1090640","0.0-22.0-0.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","217","1095147","0.0-22.0-1.0-0.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","218","1096645","0.0-22.0-1.0-1.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1496","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","219","1098452","0.0-22.0-1.0-2.0","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","220","1102955","0.0-22.0-1.0-0.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","221","1103927","0.0-22.0-1.0-1.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","970","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","222","1105731","0.0-22.0-1.0-2.1","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","223","1110239","0.0-22.0-1.0-0.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","224","1112111","0.0-22.0-1.0-1.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1870","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","225","1113918","0.0-22.0-1.0-2.2","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","226","1118425","0.0-22.0-1.0-0.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","227","1119877","0.0-22.0-1.0-1.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","1450","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","228","1121684","0.0-22.0-1.0-2.3","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","[]","null","",""
"","","","","","image-button-response","229","1126187","0.0-22.0-1.0-0.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","230","1126895","0.0-22.0-1.0-1.4","19FB1404915F435982BFED72792BC23B","19FB1404915F435982BFED72792BC23B","8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""19FB1404915F435982BFED72792BC23B"",""assignmentId"":""8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=19FB1404915F435982BFED72792BC23B&assignmentId=8ec6a1d4-d2a7-4f8f-aa3f-858bf3fa82e8&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","19FB1404915F435982BFED72792BC23B-2024-11-18-20-10-04","","706","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
