"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","102","869976","0.0-14.0-1.0-1.4","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1822","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","103","880791","0.0-14.0-1.0-2.4","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","104","885297","0.0-14.0-1.0-0.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","105","887065","0.0-14.0-1.0-1.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1761","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","106","897868","0.0-14.0-1.0-2.5","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","107","902376","0.0-14.0-1.0-0.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","108","903815","0.0-14.0-1.0-1.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1436","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","109","914631","0.0-14.0-1.0-2.6","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","110","919145","0.0-14.0-1.0-0.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","111","920961","0.0-14.0-1.0-1.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1815","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","112","931771","0.0-14.0-1.0-2.7","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","113","936283","0.0-14.0-1.0-0.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","114","937888","0.0-14.0-1.0-1.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1604","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","115","948702","0.0-14.0-1.0-2.8","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","116","953215","0.0-14.0-1.0-0.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","117","955436","0.0-14.0-1.0-1.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","2220","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","118","966251","0.0-14.0-1.0-2.9","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","html-audio-response","119","1000023","0.0-15.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","25972","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","120","1006029","0.0-16.0-0.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","121","1010543","0.0-16.0-1.0-0.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","122","1012146","0.0-16.0-1.0-1.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","1602","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","123","1022959","0.0-16.0-1.0-2.0","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","[]","null","",""
"","","","","","image-button-response","124","1027473","0.0-16.0-1.0-0.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","125","1029500","0.0-16.0-1.0-1.1","1263794D6E3841B8A6115BA4902DE866","1263794D6E3841B8A6115BA4902DE866","0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1263794D6E3841B8A6115BA4902DE866"",""assignmentId"":""0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1263794D6E3841B8A6115BA4902DE866&assignmentId=0198be2a-d33a-7bf9-8fcd-4ca0e58e2dad&projectId=0198be1d-574a-752e-ae53-1d263a30e856","1263794D6E3841B8A6115BA4902DE866-2025-08-18-17-48-43","","2026","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
