"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","460850","0.0-16.0-1.0-0.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","137","461413","0.0-16.0-1.0-1.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","560","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","138","463215","0.0-16.0-1.0-2.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","139","467726","0.0-16.0-1.0-0.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","140","468567","0.0-16.0-1.0-1.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","839","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","141","470368","0.0-16.0-1.0-2.6","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","142","474876","0.0-16.0-1.0-0.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","143","475513","0.0-16.0-1.0-1.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","635","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","144","477325","0.0-16.0-1.0-2.7","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","145","481842","0.0-16.0-1.0-0.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","146","482423","0.0-16.0-1.0-1.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","579","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","147","484227","0.0-16.0-1.0-2.8","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","148","488733","0.0-16.0-1.0-0.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","149","489289","0.0-16.0-1.0-1.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","554","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","150","491101","0.0-16.0-1.0-2.9","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","html-audio-response","151","505389","0.0-17.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","13429","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","152","511408","0.0-18.0-0.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","153","515911","0.0-18.0-1.0-0.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","154","517223","0.0-18.0-1.0-1.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","1310","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","155","519038","0.0-18.0-1.0-2.0","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","156","523550","0.0-18.0-1.0-0.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","157","524193","0.0-18.0-1.0-1.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","640","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","158","525999","0.0-18.0-1.0-2.1","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","159","530501","0.0-18.0-1.0-0.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","160","531010","0.0-18.0-1.0-1.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","507","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","161","532815","0.0-18.0-1.0-2.2","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","162","537326","0.0-18.0-1.0-0.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","163","537928","0.0-18.0-1.0-1.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","601","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","164","539730","0.0-18.0-1.0-2.3","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","165","544233","0.0-18.0-1.0-0.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","166","544855","0.0-18.0-1.0-1.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","619","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","167","546670","0.0-18.0-1.0-2.4","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","[]","null","",""
"","","","","","image-button-response","168","551172","0.0-18.0-1.0-0.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","169","551739","0.0-18.0-1.0-1.5","136A3BEC6C58484DA31737AC89208C35","136A3BEC6C58484DA31737AC89208C35","8dfff377-2cbe-4dfd-992c-3ef9881a36ee","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""136A3BEC6C58484DA31737AC89208C35"",""assignmentId"":""8dfff377-2cbe-4dfd-992c-3ef9881a36ee"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=136A3BEC6C58484DA31737AC89208C35&assignmentId=8dfff377-2cbe-4dfd-992c-3ef9881a36ee&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","136A3BEC6C58484DA31737AC89208C35-2024-11-24-18-41-57","","565","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
