"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","234","994008","0.0-22.0-1.0-2.5","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","235","998510","0.0-22.0-1.0-0.6","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","236","1000162","0.0-22.0-1.0-1.6","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","1650","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","237","1001964","0.0-22.0-1.0-2.6","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","238","1006465","0.0-22.0-1.0-0.7","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","239","1008759","0.0-22.0-1.0-1.7","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","2291","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","240","1010561","0.0-22.0-1.0-2.7","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","241","1015064","0.0-22.0-1.0-0.8","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","242","1017862","0.0-22.0-1.0-1.8","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","2796","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","243","1019664","0.0-22.0-1.0-2.8","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","244","1024167","0.0-22.0-1.0-0.9","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","245","1025102","0.0-22.0-1.0-1.9","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","934","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","246","1026905","0.0-22.0-1.0-2.9","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","html-audio-response","247","1071335","0.0-23.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","29854","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","248","1077340","0.0-24.0-0.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","249","1081842","0.0-24.0-1.0-0.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","null","",""
"","","","","","image-button-response","250","1085258","0.0-24.0-1.0-1.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","3414","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","251","1087060","0.0-24.0-1.0-2.0","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","252","1091562","0.0-24.0-1.0-0.1","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","null","",""
"","","","","","image-button-response","253","1094074","0.0-24.0-1.0-1.1","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","2511","","images/schematic_sequence/interview_scheme/interview_scheme_2.png","1","",""
"","","","","","image-button-response","254","1095877","0.0-24.0-1.0-2.1","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","255","1100379","0.0-24.0-1.0-0.2","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","256","1104381","0.0-24.0-1.0-1.2","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/interview_scheme/interview_scheme_3.png","null","",""
"","","","","","image-button-response","257","1106182","0.0-24.0-1.0-2.2","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","[]","null","",""
"","","","","","image-button-response","258","1110684","0.0-24.0-1.0-0.3","46FD756618464BA6AA2CE07DA35F4263","46FD756618464BA6AA2CE07DA35F4263","0198ee58-42b6-7913-a0f3-7409f1dc76ec","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""46FD756618464BA6AA2CE07DA35F4263"",""assignmentId"":""0198ee58-42b6-7913-a0f3-7409f1dc76ec"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=46FD756618464BA6AA2CE07DA35F4263&assignmentId=0198ee58-42b6-7913-a0f3-7409f1dc76ec&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","46FD756618464BA6AA2CE07DA35F4263-2025-08-28-02-35-23","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
