"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","173","799197","0.0-18.0-1.0-2.6","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","174","803701","0.0-18.0-1.0-0.7","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","175","805029","0.0-18.0-1.0-1.7","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1326","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","176","806832","0.0-18.0-1.0-2.7","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","177","811339","0.0-18.0-1.0-0.8","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","178","812179","0.0-18.0-1.0-1.8","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","838","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","179","813981","0.0-18.0-1.0-2.8","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","180","818487","0.0-18.0-1.0-0.9","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","181","819395","0.0-18.0-1.0-1.9","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","906","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","182","821203","0.0-18.0-1.0-2.9","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","html-audio-response","183","880744","0.0-19.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","the_performance_causal"
"","","","","","image-button-response","184","886875","0.0-20.0-0.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","185","891378","0.0-20.0-1.0-0.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","186","893013","0.0-20.0-1.0-1.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1634","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","187","894816","0.0-20.0-1.0-2.0","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","188","899322","0.0-20.0-1.0-0.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","189","900463","0.0-20.0-1.0-1.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1139","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","190","902269","0.0-20.0-1.0-2.1","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","191","906770","0.0-20.0-1.0-0.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","192","907481","0.0-20.0-1.0-1.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","709","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","193","909283","0.0-20.0-1.0-2.2","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","[]","null","",""
"","","","","","image-button-response","194","913790","0.0-20.0-1.0-0.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","195","915447","0.0-20.0-1.0-1.3","0E34DA72390F49BC9D1DE2863928C58A","0E34DA72390F49BC9D1DE2863928C58A","7bd93920-0e12-4961-912f-4790bb4ba39a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E34DA72390F49BC9D1DE2863928C58A"",""assignmentId"":""7bd93920-0e12-4961-912f-4790bb4ba39a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E34DA72390F49BC9D1DE2863928C58A&assignmentId=7bd93920-0e12-4961-912f-4790bb4ba39a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0E34DA72390F49BC9D1DE2863928C58A-2025-05-27-18-46-50","","1654","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
