"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","222008","0.0-10.0-1.0-0.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","29","222978","0.0-10.0-1.0-1.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","970","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","30","224790","0.0-10.0-1.0-2.1","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","31","229293","0.0-10.0-1.0-0.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","32","230255","0.0-10.0-1.0-1.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","962","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","33","232064","0.0-10.0-1.0-2.2","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","34","236565","0.0-10.0-1.0-0.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","35","240580","0.0-10.0-1.0-1.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","36","242386","0.0-10.0-1.0-2.3","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","37","246888","0.0-10.0-1.0-0.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","38","248107","0.0-10.0-1.0-1.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1218","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","39","249914","0.0-10.0-1.0-2.4","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","40","254425","0.0-10.0-1.0-0.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","41","255973","0.0-10.0-1.0-1.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","1548","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","42","257787","0.0-10.0-1.0-2.5","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","43","262295","0.0-10.0-1.0-0.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","44","263209","0.0-10.0-1.0-1.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","913","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","45","265019","0.0-10.0-1.0-2.6","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","46","269524","0.0-10.0-1.0-0.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","47","270295","0.0-10.0-1.0-1.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","771","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","48","272106","0.0-10.0-1.0-2.7","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
"","","","","","image-button-response","49","276618","0.0-10.0-1.0-0.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","50","277300","0.0-10.0-1.0-1.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","682","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","51","279105","0.0-10.0-1.0-2.8","B7BCC484B8354EA690EA40756B9A34C6","B7BCC484B8354EA690EA40756B9A34C6","46e1b6b7-0ec1-41a9-9fe0-44093e201cc9","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B7BCC484B8354EA690EA40756B9A34C6"",""assignmentId"":""46e1b6b7-0ec1-41a9-9fe0-44093e201cc9"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B7BCC484B8354EA690EA40756B9A34C6&assignmentId=46e1b6b7-0ec1-41a9-9fe0-44093e201cc9&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B7BCC484B8354EA690EA40756B9A34C6-2025-05-14-20-53-36","","null","","[]","null","",""
