"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","103","818434","0.0-14.0-1.0-2.4","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","104","822937","0.0-14.0-1.0-0.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","105","823722","0.0-14.0-1.0-1.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","785","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","106","825538","0.0-14.0-1.0-2.5","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","107","830048","0.0-14.0-1.0-0.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","108","831071","0.0-14.0-1.0-1.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1023","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","109","832872","0.0-14.0-1.0-2.6","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","110","837378","0.0-14.0-1.0-0.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","111","838220","0.0-14.0-1.0-1.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","842","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","112","840023","0.0-14.0-1.0-2.7","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","113","844524","0.0-14.0-1.0-0.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","114","845178","0.0-14.0-1.0-1.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","654","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","115","846989","0.0-14.0-1.0-2.8","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","116","851493","0.0-14.0-1.0-0.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","117","855508","0.0-14.0-1.0-1.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","118","857315","0.0-14.0-1.0-2.9","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","html-audio-response","119","892912","0.0-15.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","24206","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","120","898916","0.0-16.0-0.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","121","903423","0.0-16.0-1.0-0.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","122","904708","0.0-16.0-1.0-1.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1285","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","123","906512","0.0-16.0-1.0-2.0","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
"","","","","","image-button-response","124","911022","0.0-16.0-1.0-0.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","125","912748","0.0-16.0-1.0-1.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","1726","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","126","914557","0.0-16.0-1.0-2.1","23977AABA4A04E488A2F684D7B42F26B","23977AABA4A04E488A2F684D7B42F26B","dd08ae66-3d0a-464a-987c-22843c7ac1b2","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""23977AABA4A04E488A2F684D7B42F26B"",""assignmentId"":""dd08ae66-3d0a-464a-987c-22843c7ac1b2"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=23977AABA4A04E488A2F684D7B42F26B&assignmentId=dd08ae66-3d0a-464a-987c-22843c7ac1b2&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","23977AABA4A04E488A2F684D7B42F26B-2025-08-07-19-11-04","","null","","[]","null","",""
