"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","154","984746","0.0-18.0-1.0-1.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","2105","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","155","990148","0.0-18.0-1.0-2.0","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","156","994650","0.0-18.0-1.0-0.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","157","996660","0.0-18.0-1.0-1.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","2008","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","158","1002062","0.0-18.0-1.0-2.1","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","159","1006563","0.0-18.0-1.0-0.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","160","1007793","0.0-18.0-1.0-1.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1228","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","161","1013194","0.0-18.0-1.0-2.2","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","162","1017696","0.0-18.0-1.0-0.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","163","1018453","0.0-18.0-1.0-1.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","755","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","164","1023856","0.0-18.0-1.0-2.3","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","165","1028357","0.0-18.0-1.0-0.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","166","1029578","0.0-18.0-1.0-1.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1218","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","167","1034980","0.0-18.0-1.0-2.4","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","168","1039482","0.0-18.0-1.0-0.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","169","1040499","0.0-18.0-1.0-1.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1015","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","170","1045901","0.0-18.0-1.0-2.5","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","171","1050403","0.0-18.0-1.0-0.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","172","1052305","0.0-18.0-1.0-1.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1900","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","173","1057707","0.0-18.0-1.0-2.6","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","174","1062208","0.0-18.0-1.0-0.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","175","1063706","0.0-18.0-1.0-1.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","1495","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","176","1069108","0.0-18.0-1.0-2.7","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","[]","null","",""
"","","","","","image-button-response","177","1073610","0.0-18.0-1.0-0.8","F42D2DF08BD943ADB2893569F9A78647","F42D2DF08BD943ADB2893569F9A78647","0198ba0f-eeaf-74cb-b130-7160e2f25ea2","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F42D2DF08BD943ADB2893569F9A78647"",""assignmentId"":""0198ba0f-eeaf-74cb-b130-7160e2f25ea2"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F42D2DF08BD943ADB2893569F9A78647&assignmentId=0198ba0f-eeaf-74cb-b130-7160e2f25ea2&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","F42D2DF08BD943ADB2893569F9A78647-2025-08-17-22-48-06","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
