"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","166","875137","0.0-18.0-1.0-1.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","167","876953","0.0-18.0-1.0-2.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","168","881459","0.0-18.0-1.0-0.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","169","885474","0.0-18.0-1.0-1.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","170","887283","0.0-18.0-1.0-2.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","171","891793","0.0-18.0-1.0-0.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","172","893338","0.0-18.0-1.0-1.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","1543","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","173","895140","0.0-18.0-1.0-2.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","174","899651","0.0-18.0-1.0-0.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","175","903654","0.0-18.0-1.0-1.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","176","905470","0.0-18.0-1.0-2.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","177","909982","0.0-18.0-1.0-0.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","178","912801","0.0-18.0-1.0-1.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","2817","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","179","914607","0.0-18.0-1.0-2.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","180","919124","0.0-18.0-1.0-0.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","181","923128","0.0-18.0-1.0-1.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","182","924938","0.0-18.0-1.0-2.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","html-audio-response","183","932434","0.0-19.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","4682","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","184","938445","0.0-20.0-0.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","185","942960","0.0-20.0-1.0-0.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","186","946970","0.0-20.0-1.0-1.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","187","948773","0.0-20.0-1.0-2.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","188","953277","0.0-20.0-1.0-0.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","189","955466","0.0-20.0-1.0-1.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","2188","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","190","957269","0.0-20.0-1.0-2.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","191","961780","0.0-20.0-1.0-0.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","192","965795","0.0-20.0-1.0-1.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","193","967606","0.0-20.0-1.0-2.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","194","972110","0.0-20.0-1.0-0.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","195","976117","0.0-20.0-1.0-1.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","196","977919","0.0-20.0-1.0-2.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","197","982434","0.0-20.0-1.0-0.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","198","986444","0.0-20.0-1.0-1.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
