"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","170","1128992","0.0-18.0-1.0-2.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","171","1133506","0.0-18.0-1.0-0.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","172","1135364","0.0-18.0-1.0-1.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1856","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","173","1137172","0.0-18.0-1.0-2.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","174","1141685","0.0-18.0-1.0-0.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","175","1142809","0.0-18.0-1.0-1.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1122","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","176","1144617","0.0-18.0-1.0-2.7","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","177","1149128","0.0-18.0-1.0-0.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","178","1150134","0.0-18.0-1.0-1.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1005","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","179","1151950","0.0-18.0-1.0-2.8","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","180","1156452","0.0-18.0-1.0-0.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","181","1157822","0.0-18.0-1.0-1.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1368","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","182","1159630","0.0-18.0-1.0-2.9","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","html-audio-response","183","1211126","0.0-19.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","25244","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","184","1217134","0.0-20.0-0.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","1221641","0.0-20.0-1.0-0.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","1222956","0.0-20.0-1.0-1.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1314","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","1224769","0.0-20.0-1.0-2.0","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","188","1229279","0.0-20.0-1.0-0.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","1231690","0.0-20.0-1.0-1.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","2410","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","1233502","0.0-20.0-1.0-2.1","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","191","1238009","0.0-20.0-1.0-0.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","1238817","0.0-20.0-1.0-1.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","806","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","1240623","0.0-20.0-1.0-2.2","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","194","1245139","0.0-20.0-1.0-0.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","1245853","0.0-20.0-1.0-1.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","712","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","1247668","0.0-20.0-1.0-2.3","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","197","1252177","0.0-20.0-1.0-0.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","1253378","0.0-20.0-1.0-1.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","1200","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","1255189","0.0-20.0-1.0-2.4","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","200","1259703","0.0-20.0-1.0-0.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","1263719","0.0-20.0-1.0-1.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","202","1265530","0.0-20.0-1.0-2.5","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","[]","null","",""
"","","","","","image-button-response","203","1270037","0.0-20.0-1.0-0.6","89C2E23455064455A6E568BB7338F0C2","89C2E23455064455A6E568BB7338F0C2","72fe4f97-31b4-45d2-b59c-6b229ec905ef","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""89C2E23455064455A6E568BB7338F0C2"",""assignmentId"":""72fe4f97-31b4-45d2-b59c-6b229ec905ef"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=89C2E23455064455A6E568BB7338F0C2&assignmentId=72fe4f97-31b4-45d2-b59c-6b229ec905ef&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","89C2E23455064455A6E568BB7338F0C2-2024-11-24-18-41-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
