"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","172","808415","0.0-18.0-1.0-1.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","711","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","173","810231","0.0-18.0-1.0-2.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","174","814734","0.0-18.0-1.0-0.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","175","815581","0.0-18.0-1.0-1.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","847","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","176","817391","0.0-18.0-1.0-2.7","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","177","821897","0.0-18.0-1.0-0.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","178","823050","0.0-18.0-1.0-1.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1152","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","179","824865","0.0-18.0-1.0-2.8","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","180","829367","0.0-18.0-1.0-0.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","181","829902","0.0-18.0-1.0-1.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","534","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","182","831711","0.0-18.0-1.0-2.9","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","html-audio-response","183","888439","0.0-19.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","14775","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","184","894453","0.0-20.0-0.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","185","898962","0.0-20.0-1.0-0.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","186","900138","0.0-20.0-1.0-1.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1174","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","187","901945","0.0-20.0-1.0-2.0","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","188","906453","0.0-20.0-1.0-0.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","189","907898","0.0-20.0-1.0-1.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1445","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","190","909707","0.0-20.0-1.0-2.1","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","191","914213","0.0-20.0-1.0-0.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","192","915462","0.0-20.0-1.0-1.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","1248","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","193","917277","0.0-20.0-1.0-2.2","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","194","921781","0.0-20.0-1.0-0.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","195","922253","0.0-20.0-1.0-1.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","471","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","196","924058","0.0-20.0-1.0-2.3","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","197","928562","0.0-20.0-1.0-0.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","198","929013","0.0-20.0-1.0-1.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","449","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","199","930830","0.0-20.0-1.0-2.4","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","200","935345","0.0-20.0-1.0-0.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","201","935938","0.0-20.0-1.0-1.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","591","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","202","937739","0.0-20.0-1.0-2.5","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","203","942246","0.0-20.0-1.0-0.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","204","942783","0.0-20.0-1.0-1.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","535","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","0","",""
"","","","","","image-button-response","205","944595","0.0-20.0-1.0-2.6","83A860C3DF5E452FAAA2717D7378A787","83A860C3DF5E452FAAA2717D7378A787","282814d2-ea24-49ee-8895-4f2503cbc675","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""83A860C3DF5E452FAAA2717D7378A787"",""assignmentId"":""282814d2-ea24-49ee-8895-4f2503cbc675"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=83A860C3DF5E452FAAA2717D7378A787&assignmentId=282814d2-ea24-49ee-8895-4f2503cbc675&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","83A860C3DF5E452FAAA2717D7378A787-2024-11-24-18-47-37","","null","","[]","null","",""
