"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","202","986344","0.0-20.0-1.0-2.5","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","203","990857","0.0-20.0-1.0-0.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","204","992050","0.0-20.0-1.0-1.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1193","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","205","993863","0.0-20.0-1.0-2.6","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","206","998366","0.0-20.0-1.0-0.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","207","1001457","0.0-20.0-1.0-1.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","3090","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","208","1003271","0.0-20.0-1.0-2.7","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","209","1007772","0.0-20.0-1.0-0.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","210","1009043","0.0-20.0-1.0-1.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1271","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","211","1010850","0.0-20.0-1.0-2.8","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","image-button-response","212","1015350","0.0-20.0-1.0-0.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","213","1016370","0.0-20.0-1.0-1.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","1019","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","214","1018171","0.0-20.0-1.0-2.9","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","null","","[]","null","",""
"","","","","","html-audio-response","215","1037746","0.0-21.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","18656","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","survey-text","216","1045723","0.0-22.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","7974","","","{""Q0"":""Female"",""Q1"":""25""}","",""
"","","","","","instructions","217","1053107","0.0-23.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","[{""page_index"":0,""viewing_time"":7383}]","7383","","","","",""
"","","","","","survey-text","218","1056444","0.0-24.0","766753950A0E4C74AFBD977A1824EA32","766753950A0E4C74AFBD977A1824EA32","4b3d5ede-d7f0-4591-952b-b659cdfdc84a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""766753950A0E4C74AFBD977A1824EA32"",""assignmentId"":""4b3d5ede-d7f0-4591-952b-b659cdfdc84a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=766753950A0E4C74AFBD977A1824EA32&assignmentId=4b3d5ede-d7f0-4591-952b-b659cdfdc84a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","766753950A0E4C74AFBD977A1824EA32-2024-11-24-19-02-07","","3337","","","{""Q0"":""AJFHBG890""}","",""
