"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","155","1269228","0.0-18.0-1.0-2.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","156","1273735","0.0-18.0-1.0-0.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","157","1274653","0.0-18.0-1.0-1.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","915","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","158","1276457","0.0-18.0-1.0-2.1","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","159","1280973","0.0-18.0-1.0-0.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","160","1281927","0.0-18.0-1.0-1.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","896","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","161","1283733","0.0-18.0-1.0-2.2","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","162","1288238","0.0-18.0-1.0-0.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","163","1289560","0.0-18.0-1.0-1.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1320","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","164","1291365","0.0-18.0-1.0-2.3","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","165","1295868","0.0-18.0-1.0-0.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","166","1296741","0.0-18.0-1.0-1.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","871","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","167","1298547","0.0-18.0-1.0-2.4","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","168","1303049","0.0-18.0-1.0-0.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","169","1303760","0.0-18.0-1.0-1.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","709","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","170","1305567","0.0-18.0-1.0-2.5","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","171","1310074","0.0-18.0-1.0-0.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","172","1311844","0.0-18.0-1.0-1.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1768","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","173","1313647","0.0-18.0-1.0-2.6","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","174","1318154","0.0-18.0-1.0-0.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","175","1319379","0.0-18.0-1.0-1.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","1223","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","176","1321184","0.0-18.0-1.0-2.7","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","177","1325690","0.0-18.0-1.0-0.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","178","1328306","0.0-18.0-1.0-1.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","2614","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","179","1330112","0.0-18.0-1.0-2.8","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","image-button-response","180","1334620","0.0-18.0-1.0-0.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","181","1335609","0.0-18.0-1.0-1.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","988","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","182","1337414","0.0-18.0-1.0-2.9","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","[]","null","",""
"","","","","","html-audio-response","183","1375522","0.0-19.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","36172","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","24","flight_scheme"
"","","","","","image-button-response","184","1381572","0.0-20.0-0.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","1386078","0.0-20.0-1.0-0.0","11611D7ADEE14F5D91DCFC3B7ADFDB7F","11611D7ADEE14F5D91DCFC3B7ADFDB7F","cd375c40-2a50-4ee9-a4c7-48f3cd69093a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""11611D7ADEE14F5D91DCFC3B7ADFDB7F"",""assignmentId"":""cd375c40-2a50-4ee9-a4c7-48f3cd69093a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=11611D7ADEE14F5D91DCFC3B7ADFDB7F&assignmentId=cd375c40-2a50-4ee9-a4c7-48f3cd69093a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","11611D7ADEE14F5D91DCFC3B7ADFDB7F-2024-11-24-18-56-45","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
