"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","175","1386885","0.0-18.0-1.0-1.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2111","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","176","1388688","0.0-18.0-1.0-2.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","177","1393190","0.0-18.0-1.0-0.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","178","1394786","0.0-18.0-1.0-1.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1595","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","179","1396590","0.0-18.0-1.0-2.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","180","1401094","0.0-18.0-1.0-0.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","181","1404537","0.0-18.0-1.0-1.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","3441","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","182","1406339","0.0-18.0-1.0-2.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","html-audio-response","183","1445611","0.0-19.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","14363","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","physical_activity_semantic"
"","","","","","image-button-response","184","1451626","0.0-20.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","1456128","0.0-20.0-1.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","186","1457906","0.0-20.0-1.0-1.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1776","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","187","1459711","0.0-20.0-1.0-2.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","188","1464214","0.0-20.0-1.0-0.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","189","1467236","0.0-20.0-1.0-1.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","3021","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","190","1469038","0.0-20.0-1.0-2.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","191","1473542","0.0-20.0-1.0-0.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","192","1477545","0.0-20.0-1.0-1.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","193","1479347","0.0-20.0-1.0-2.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","194","1483851","0.0-20.0-1.0-0.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","195","1485848","0.0-20.0-1.0-1.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1995","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","196","1487650","0.0-20.0-1.0-2.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","197","1492153","0.0-20.0-1.0-0.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","198","1493223","0.0-20.0-1.0-1.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1067","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","199","1495026","0.0-20.0-1.0-2.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","200","1499529","0.0-20.0-1.0-0.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","201","1500604","0.0-20.0-1.0-1.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1074","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","202","1502406","0.0-20.0-1.0-2.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","203","1506908","0.0-20.0-1.0-0.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","204","1510911","0.0-20.0-1.0-1.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","205","1512714","0.0-20.0-1.0-2.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","206","1517215","0.0-20.0-1.0-0.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","207","1518372","0.0-20.0-1.0-1.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1156","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","208","1520175","0.0-20.0-1.0-2.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","209","1524679","0.0-20.0-1.0-0.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
