"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","170","1235907","0.0-18.0-1.0-2.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","171","1240418","0.0-18.0-1.0-0.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","172","1241169","0.0-18.0-1.0-1.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","750","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","173","1242970","0.0-18.0-1.0-2.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","174","1247472","0.0-18.0-1.0-0.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","1248664","0.0-18.0-1.0-1.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1192","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","1250466","0.0-18.0-1.0-2.7","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","177","1254967","0.0-18.0-1.0-0.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","178","1255930","0.0-18.0-1.0-1.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","962","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","179","1257731","0.0-18.0-1.0-2.8","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","180","1262233","0.0-18.0-1.0-0.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","1263113","0.0-18.0-1.0-1.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","879","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","1264914","0.0-18.0-1.0-2.9","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","html-audio-response","183","1359548","0.0-19.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","43823","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","184","1365554","0.0-20.0-0.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","185","1370056","0.0-20.0-1.0-0.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","186","1372033","0.0-20.0-1.0-1.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1976","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","187","1373834","0.0-20.0-1.0-2.0","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","188","1378335","0.0-20.0-1.0-0.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","189","1379352","0.0-20.0-1.0-1.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1016","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","190","1381154","0.0-20.0-1.0-2.1","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","191","1385655","0.0-20.0-1.0-0.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","192","1387383","0.0-20.0-1.0-1.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1728","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","193","1389185","0.0-20.0-1.0-2.2","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","194","1393686","0.0-20.0-1.0-0.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","195","1394934","0.0-20.0-1.0-1.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1247","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","196","1396735","0.0-20.0-1.0-2.3","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","197","1401236","0.0-20.0-1.0-0.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","198","1402762","0.0-20.0-1.0-1.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1525","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","199","1404565","0.0-20.0-1.0-2.4","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","200","1409066","0.0-20.0-1.0-0.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","201","1410793","0.0-20.0-1.0-1.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","1726","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","202","1412594","0.0-20.0-1.0-2.5","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","[]","null","",""
"","","","","","image-button-response","203","1417095","0.0-20.0-1.0-0.6","5AD3AFFE36B745C49727022D0FA08094","5AD3AFFE36B745C49727022D0FA08094","97e94290-be3b-4e10-aa59-d4fd16975b19","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5AD3AFFE36B745C49727022D0FA08094"",""assignmentId"":""97e94290-be3b-4e10-aa59-d4fd16975b19"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5AD3AFFE36B745C49727022D0FA08094&assignmentId=97e94290-be3b-4e10-aa59-d4fd16975b19&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5AD3AFFE36B745C49727022D0FA08094-2024-11-24-19-50-33","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
