"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","917094","0.0-16.0-1.0-0.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","137","918192","0.0-16.0-1.0-1.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1095","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","138","920004","0.0-16.0-1.0-2.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","139","924515","0.0-16.0-1.0-0.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","140","928347","0.0-16.0-1.0-1.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","3830","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","141","930159","0.0-16.0-1.0-2.6","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","142","934676","0.0-16.0-1.0-0.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","143","937076","0.0-16.0-1.0-1.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2397","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","144","938895","0.0-16.0-1.0-2.7","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","145","943411","0.0-16.0-1.0-0.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","146","944931","0.0-16.0-1.0-1.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1516","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","147","946735","0.0-16.0-1.0-2.8","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","148","951239","0.0-16.0-1.0-0.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","149","953674","0.0-16.0-1.0-1.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","2432","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","150","955486","0.0-16.0-1.0-2.9","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","html-audio-response","151","985258","0.0-17.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","27354","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","152","991278","0.0-18.0-0.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","153","995789","0.0-18.0-1.0-0.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","154","998891","0.0-18.0-1.0-1.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","3100","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","155","1000698","0.0-18.0-1.0-2.0","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","156","1005211","0.0-18.0-1.0-0.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","157","1006446","0.0-18.0-1.0-1.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1233","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","158","1008258","0.0-18.0-1.0-2.1","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","159","1012774","0.0-18.0-1.0-0.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","160","1014427","0.0-18.0-1.0-1.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1650","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","161","1016245","0.0-18.0-1.0-2.2","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","162","1020751","0.0-18.0-1.0-0.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","163","1022159","0.0-18.0-1.0-1.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1404","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","164","1023971","0.0-18.0-1.0-2.3","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","165","1028482","0.0-18.0-1.0-0.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","166","1029526","0.0-18.0-1.0-1.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1041","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","167","1031333","0.0-18.0-1.0-2.4","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","[]","null","",""
"","","","","","image-button-response","168","1035838","0.0-18.0-1.0-0.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","169","1036955","0.0-18.0-1.0-1.5","61A13B482CA74777A9B903EA74B0E610","61A13B482CA74777A9B903EA74B0E610","7eeb310e-4482-4f57-b9ce-aceb4b671f77","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""61A13B482CA74777A9B903EA74B0E610"",""assignmentId"":""7eeb310e-4482-4f57-b9ce-aceb4b671f77"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=61A13B482CA74777A9B903EA74B0E610&assignmentId=7eeb310e-4482-4f57-b9ce-aceb4b671f77&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","61A13B482CA74777A9B903EA74B0E610-2024-11-24-18-45-07","","1115","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
