"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","567661","0.0-18.0-1.0-1.2","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","806","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","161","569465","0.0-18.0-1.0-2.2","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","162","573974","0.0-18.0-1.0-0.3","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","163","575846","0.0-18.0-1.0-1.3","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1864","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","164","577652","0.0-18.0-1.0-2.3","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","165","582159","0.0-18.0-1.0-0.4","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","166","583174","0.0-18.0-1.0-1.4","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1007","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","167","584978","0.0-18.0-1.0-2.4","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","168","589486","0.0-18.0-1.0-0.5","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","169","591086","0.0-18.0-1.0-1.5","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1591","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","170","592890","0.0-18.0-1.0-2.5","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","171","597425","0.0-18.0-1.0-0.6","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","172","599013","0.0-18.0-1.0-1.6","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1580","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","173","600817","0.0-18.0-1.0-2.6","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","174","605325","0.0-18.0-1.0-0.7","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","175","606930","0.0-18.0-1.0-1.7","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1599","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","176","608734","0.0-18.0-1.0-2.7","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","177","613242","0.0-18.0-1.0-0.8","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","178","614762","0.0-18.0-1.0-1.8","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1511","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","179","616565","0.0-18.0-1.0-2.8","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","180","621075","0.0-18.0-1.0-0.9","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","181","622176","0.0-18.0-1.0-1.9","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1093","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","182","623979","0.0-18.0-1.0-2.9","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","html-audio-response","183","663325","0.0-19.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","38294","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","21","museum_causal"
"","","","","","image-button-response","184","669343","0.0-20.0-0.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","673854","0.0-20.0-1.0-0.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","186","675790","0.0-20.0-1.0-1.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1929","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","187","677593","0.0-20.0-1.0-2.0","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","188","682103","0.0-20.0-1.0-0.1","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","189","683723","0.0-20.0-1.0-1.1","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","1611","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","190","685527","0.0-20.0-1.0-2.1","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","[]","null","",""
"","","","","","image-button-response","191","690035","0.0-20.0-1.0-0.2","68D0A2A67F394ED5BA5B0D8E65F1B9EA","68D0A2A67F394ED5BA5B0D8E65F1B9EA","67963a18-c395-4a2d-8064-8531d7b15777","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68D0A2A67F394ED5BA5B0D8E65F1B9EA"",""assignmentId"":""67963a18-c395-4a2d-8064-8531d7b15777"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68D0A2A67F394ED5BA5B0D8E65F1B9EA&assignmentId=67963a18-c395-4a2d-8064-8531d7b15777&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68D0A2A67F394ED5BA5B0D8E65F1B9EA-2024-11-24-18-42-23","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
