"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","176","1425472","0.0-18.0-1.0-2.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","177","1429983","0.0-18.0-1.0-0.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","178","1430696","0.0-18.0-1.0-1.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","710","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","179","1432501","0.0-18.0-1.0-2.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","180","1437015","0.0-18.0-1.0-0.9","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","181","1437961","0.0-18.0-1.0-1.9","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","944","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","182","1439769","0.0-18.0-1.0-2.9","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","html-audio-response","183","1470293","0.0-19.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","26487","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","184","1476307","0.0-20.0-0.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","185","1480822","0.0-20.0-1.0-0.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","186","1483035","0.0-20.0-1.0-1.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","2211","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","187","1484849","0.0-20.0-1.0-2.0","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","188","1489354","0.0-20.0-1.0-0.1","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","189","1490225","0.0-20.0-1.0-1.1","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","869","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","190","1492039","0.0-20.0-1.0-2.1","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","191","1496554","0.0-20.0-1.0-0.2","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","192","1497445","0.0-20.0-1.0-1.2","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","889","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","193","1499256","0.0-20.0-1.0-2.2","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","194","1503770","0.0-20.0-1.0-0.3","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","195","1505032","0.0-20.0-1.0-1.3","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","1261","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","196","1506841","0.0-20.0-1.0-2.3","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","197","1511344","0.0-20.0-1.0-0.4","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","198","1512770","0.0-20.0-1.0-1.4","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","1424","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","199","1514572","0.0-20.0-1.0-2.4","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","200","1519083","0.0-20.0-1.0-0.5","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","201","1519702","0.0-20.0-1.0-1.5","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","618","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","202","1521506","0.0-20.0-1.0-2.5","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","203","1526020","0.0-20.0-1.0-0.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","204","1529625","0.0-20.0-1.0-1.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","3603","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","205","1531436","0.0-20.0-1.0-2.6","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","206","1535949","0.0-20.0-1.0-0.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","207","1537151","0.0-20.0-1.0-1.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","1201","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","208","1538964","0.0-20.0-1.0-2.7","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","[]","null","",""
"","","","","","image-button-response","209","1543467","0.0-20.0-1.0-0.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","210","1544187","0.0-20.0-1.0-1.8","14A935C873804DC38902F3900DF28F8E","14A935C873804DC38902F3900DF28F8E","ee1988a4-a900-453b-b910-7d0098d5611e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14A935C873804DC38902F3900DF28F8E"",""assignmentId"":""ee1988a4-a900-453b-b910-7d0098d5611e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14A935C873804DC38902F3900DF28F8E&assignmentId=ee1988a4-a900-453b-b910-7d0098d5611e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14A935C873804DC38902F3900DF28F8E-2024-11-24-19-07-24","","719","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
