"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","35","739168","0.0-10.0-1.0-1.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1906","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","36","740973","0.0-10.0-1.0-2.3","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","37","745478","0.0-10.0-1.0-0.4","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","38","746883","0.0-10.0-1.0-1.4","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1402","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","39","748687","0.0-10.0-1.0-2.4","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","40","753201","0.0-10.0-1.0-0.5","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","41","755504","0.0-10.0-1.0-1.5","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","2299","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","42","757309","0.0-10.0-1.0-2.5","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","43","761820","0.0-10.0-1.0-0.6","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","762896","0.0-10.0-1.0-1.6","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1074","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","45","764705","0.0-10.0-1.0-2.6","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","46","769214","0.0-10.0-1.0-0.7","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","47","770430","0.0-10.0-1.0-1.7","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1213","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","48","772241","0.0-10.0-1.0-2.7","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","49","776755","0.0-10.0-1.0-0.8","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","50","778204","0.0-10.0-1.0-1.8","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1447","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","51","780006","0.0-10.0-1.0-2.8","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","image-button-response","52","784525","0.0-10.0-1.0-0.9","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","53","785599","0.0-10.0-1.0-1.9","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","1072","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","54","787407","0.0-10.0-1.0-2.9","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","[]","null","",""
"","","","","","html-audio-response","55","831837","0.0-11.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","30317","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","dog_causal"
"","","","","","image-button-response","56","837851","0.0-12.0-0.0","561E140B92E94198AC5323F7D522C7B7","561E140B92E94198AC5323F7D522C7B7","fc3de62b-8fc8-4a4f-bea4-723772964ae1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""561E140B92E94198AC5323F7D522C7B7"",""assignmentId"":""fc3de62b-8fc8-4a4f-bea4-723772964ae1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=561E140B92E94198AC5323F7D522C7B7&assignmentId=fc3de62b-8fc8-4a4f-bea4-723772964ae1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","561E140B92E94198AC5323F7D522C7B7-2024-11-24-18-52-02","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
