"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","175","1617968","0.0-18.0-1.0-1.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","2177","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","176","1619770","0.0-18.0-1.0-2.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","177","1624271","0.0-18.0-1.0-0.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","178","1627733","0.0-18.0-1.0-1.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","3461","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","179","1629533","0.0-18.0-1.0-2.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","180","1634035","0.0-18.0-1.0-0.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","181","1636480","0.0-18.0-1.0-1.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","2445","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","182","1638281","0.0-18.0-1.0-2.9","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","html-audio-response","183","1686226","0.0-19.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","46593","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","saving_a_cat_causal"
"","","","","","image-button-response","184","1692231","0.0-20.0-0.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","185","1696732","0.0-20.0-1.0-0.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","186","1698231","0.0-20.0-1.0-1.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1498","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","187","1700032","0.0-20.0-1.0-2.0","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","188","1704533","0.0-20.0-1.0-0.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","189","1706640","0.0-20.0-1.0-1.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","2106","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","190","1708441","0.0-20.0-1.0-2.1","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","191","1712942","0.0-20.0-1.0-0.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","192","1713506","0.0-20.0-1.0-1.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","563","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","193","1715307","0.0-20.0-1.0-2.2","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","194","1719808","0.0-20.0-1.0-0.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","195","1720956","0.0-20.0-1.0-1.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1148","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","196","1722758","0.0-20.0-1.0-2.3","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","197","1727258","0.0-20.0-1.0-0.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","198","1729731","0.0-20.0-1.0-1.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","2472","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","199","1731533","0.0-20.0-1.0-2.4","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","200","1736035","0.0-20.0-1.0-0.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","201","1736948","0.0-20.0-1.0-1.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","913","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","202","1738750","0.0-20.0-1.0-2.5","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","203","1743252","0.0-20.0-1.0-0.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","204","1744407","0.0-20.0-1.0-1.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1154","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","205","1746208","0.0-20.0-1.0-2.6","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","206","1750709","0.0-20.0-1.0-0.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","207","1752023","0.0-20.0-1.0-1.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","1313","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","208","1753824","0.0-20.0-1.0-2.7","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","[]","null","",""
"","","","","","image-button-response","209","1758326","0.0-20.0-1.0-0.8","16D1C8213FAD424399545B575EE18899","16D1C8213FAD424399545B575EE18899","8e230ec0-3129-4a0a-b1ed-089013ac6827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""16D1C8213FAD424399545B575EE18899"",""assignmentId"":""8e230ec0-3129-4a0a-b1ed-089013ac6827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=16D1C8213FAD424399545B575EE18899&assignmentId=8e230ec0-3129-4a0a-b1ed-089013ac6827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","16D1C8213FAD424399545B575EE18899-2024-11-24-19-02-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
