"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","732536","0.0-18.0-1.0-1.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","722","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","161","734338","0.0-18.0-1.0-2.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","162","738856","0.0-18.0-1.0-0.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","163","742801","0.0-18.0-1.0-1.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","3944","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","164","744616","0.0-18.0-1.0-2.3","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","165","749135","0.0-18.0-1.0-0.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","166","750185","0.0-18.0-1.0-1.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1048","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","167","751994","0.0-18.0-1.0-2.4","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","168","756496","0.0-18.0-1.0-0.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","169","757388","0.0-18.0-1.0-1.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","891","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","170","759196","0.0-18.0-1.0-2.5","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","171","763705","0.0-18.0-1.0-0.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","172","764678","0.0-18.0-1.0-1.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","971","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","173","766495","0.0-18.0-1.0-2.6","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","174","771005","0.0-18.0-1.0-0.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","175","772169","0.0-18.0-1.0-1.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1163","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","176","773982","0.0-18.0-1.0-2.7","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","177","778483","0.0-18.0-1.0-0.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","178","780487","0.0-18.0-1.0-1.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","2003","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","179","782300","0.0-18.0-1.0-2.8","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","180","786815","0.0-18.0-1.0-0.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","181","788339","0.0-18.0-1.0-1.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","1522","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","182","790150","0.0-18.0-1.0-2.9","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","html-audio-response","183","802998","0.0-19.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","12138","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","184","809035","0.0-20.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","813545","0.0-20.0-1.0-0.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","814216","0.0-20.0-1.0-1.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","669","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","816022","0.0-20.0-1.0-2.0","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","188","820536","0.0-20.0-1.0-0.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","821177","0.0-20.0-1.0-1.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","640","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","822986","0.0-20.0-1.0-2.1","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","[]","null","",""
"","","","","","image-button-response","191","827497","0.0-20.0-1.0-0.2","94114D92C27E43B0A0E98A2D6FE9E0BB","94114D92C27E43B0A0E98A2D6FE9E0BB","c9874006-6b5e-4104-95dd-905cc6b77cdc","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""94114D92C27E43B0A0E98A2D6FE9E0BB"",""assignmentId"":""c9874006-6b5e-4104-95dd-905cc6b77cdc"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=94114D92C27E43B0A0E98A2D6FE9E0BB&assignmentId=c9874006-6b5e-4104-95dd-905cc6b77cdc&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","94114D92C27E43B0A0E98A2D6FE9E0BB-2024-11-24-19-05-08","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
