"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","164","1751441","0.0-18.0-1.0-2.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","165","1755942","0.0-18.0-1.0-0.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","1757325","0.0-18.0-1.0-1.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1381","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","1759135","0.0-18.0-1.0-2.4","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","168","1763647","0.0-18.0-1.0-0.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","169","1766475","0.0-18.0-1.0-1.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","2826","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","170","1768284","0.0-18.0-1.0-2.5","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","171","1772788","0.0-18.0-1.0-0.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","172","1774519","0.0-18.0-1.0-1.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1730","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","173","1776324","0.0-18.0-1.0-2.6","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","174","1780840","0.0-18.0-1.0-0.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","1781450","0.0-18.0-1.0-1.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","608","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","1783266","0.0-18.0-1.0-2.7","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","177","1787774","0.0-18.0-1.0-0.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","178","1788429","0.0-18.0-1.0-1.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","654","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","179","1790237","0.0-18.0-1.0-2.8","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","180","1794745","0.0-18.0-1.0-0.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","1795733","0.0-18.0-1.0-1.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","986","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","1797548","0.0-18.0-1.0-2.9","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","html-audio-response","183","1814609","0.0-19.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","16148","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","184","1820632","0.0-20.0-0.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","185","1825148","0.0-20.0-1.0-0.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","186","1826708","0.0-20.0-1.0-1.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1559","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","187","1828513","0.0-20.0-1.0-2.0","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","188","1833025","0.0-20.0-1.0-0.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","189","1833987","0.0-20.0-1.0-1.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","961","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","0","",""
"","","","","","image-button-response","190","1835801","0.0-20.0-1.0-2.1","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","191","1840304","0.0-20.0-1.0-0.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","192","1842053","0.0-20.0-1.0-1.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1747","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","193","1843857","0.0-20.0-1.0-2.2","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","[]","null","",""
"","","","","","image-button-response","194","1848360","0.0-20.0-1.0-0.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","195","1850106","0.0-20.0-1.0-1.3","F5A7B058BC564F70856C55CA1B01B8AF","F5A7B058BC564F70856C55CA1B01B8AF","0877fbe2-e7ae-44dd-9f0a-5cc17f044693","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F5A7B058BC564F70856C55CA1B01B8AF"",""assignmentId"":""0877fbe2-e7ae-44dd-9f0a-5cc17f044693"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F5A7B058BC564F70856C55CA1B01B8AF&assignmentId=0877fbe2-e7ae-44dd-9f0a-5cc17f044693&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F5A7B058BC564F70856C55CA1B01B8AF-2024-11-24-19-50-51","","1744","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
