"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","175","716270","0.0-18.0-1.0-1.7","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","1318","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","176","718072","0.0-18.0-1.0-2.7","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","177","722573","0.0-18.0-1.0-0.8","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","178","723657","0.0-18.0-1.0-1.8","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","1082","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","179","725459","0.0-18.0-1.0-2.8","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","180","729960","0.0-18.0-1.0-0.9","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","181","730763","0.0-18.0-1.0-1.9","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","801","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","182","732565","0.0-18.0-1.0-2.9","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","html-audio-response","183","750044","0.0-19.0","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","13281","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","11","physical_activity_semantic"
"","","","","","image-button-response","184","756051","0.0-20.0-0.0","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","185","760553","0.0-20.0-1.0-0.0","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","186","762628","0.0-20.0-1.0-1.0","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","2073","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","187","764430","0.0-20.0-1.0-2.0","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","188","768931","0.0-20.0-1.0-0.1","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","189","770240","0.0-20.0-1.0-1.1","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","1307","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","190","772042","0.0-20.0-1.0-2.1","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","191","776543","0.0-20.0-1.0-0.2","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","192","777390","0.0-20.0-1.0-1.2","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","845","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","193","779192","0.0-20.0-1.0-2.2","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","194","783693","0.0-20.0-1.0-0.3","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","195","784561","0.0-20.0-1.0-1.3","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","866","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","196","786363","0.0-20.0-1.0-2.3","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","197","790864","0.0-20.0-1.0-0.4","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","198","791569","0.0-20.0-1.0-1.4","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","703","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","199","793370","0.0-20.0-1.0-2.4","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","200","797872","0.0-20.0-1.0-0.5","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","201","798893","0.0-20.0-1.0-1.5","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","1020","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","202","800695","0.0-20.0-1.0-2.5","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","203","805196","0.0-20.0-1.0-0.6","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","204","807164","0.0-20.0-1.0-1.6","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","1966","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","205","808965","0.0-20.0-1.0-2.6","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","206","813467","0.0-20.0-1.0-0.7","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","207","814339","0.0-20.0-1.0-1.7","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","870","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","208","816140","0.0-20.0-1.0-2.7","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","[]","null","",""
"","","","","","image-button-response","209","820641","0.0-20.0-1.0-0.8","160F3210920D4FA183BBBDB1324B866C","160F3210920D4FA183BBBDB1324B866C","4f806f52-0324-420c-a48c-1f24613726e9","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""160F3210920D4FA183BBBDB1324B866C"",""assignmentId"":""4f806f52-0324-420c-a48c-1f24613726e9"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=160F3210920D4FA183BBBDB1324B866C&assignmentId=4f806f52-0324-420c-a48c-1f24613726e9&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","160F3210920D4FA183BBBDB1324B866C-2024-11-24-18-34-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
