"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","169","862400","0.0-18.0-1.0-1.4","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1077","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","170","864220","0.0-18.0-1.0-2.4","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","171","868740","0.0-18.0-1.0-0.5","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","172","869860","0.0-18.0-1.0-1.5","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1109","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","173","871680","0.0-18.0-1.0-2.5","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","174","876197","0.0-18.0-1.0-0.6","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","175","877168","0.0-18.0-1.0-1.6","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","968","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","176","878983","0.0-18.0-1.0-2.6","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","177","883509","0.0-18.0-1.0-0.7","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","178","884848","0.0-18.0-1.0-1.7","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1334","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","179","886658","0.0-18.0-1.0-2.7","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","180","891169","0.0-18.0-1.0-0.8","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","181","892362","0.0-18.0-1.0-1.8","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1187","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","182","894183","0.0-18.0-1.0-2.8","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","183","898710","0.0-18.0-1.0-0.9","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","184","899695","0.0-18.0-1.0-1.9","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","980","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","185","901527","0.0-18.0-1.0-2.9","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","html-audio-response","186","937531","0.0-19.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","34370","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5","dog_causal"
"","","","","","image-button-response","187","943593","0.0-20.0-0.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","188","948102","0.0-20.0-1.0-0.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","189","951292","0.0-20.0-1.0-1.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","3176","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","190","953113","0.0-20.0-1.0-2.0","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","191","957622","0.0-20.0-1.0-0.1","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","192","959460","0.0-20.0-1.0-1.1","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1831","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","193","961272","0.0-20.0-1.0-2.1","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","194","965795","0.0-20.0-1.0-0.2","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","195","967113","0.0-20.0-1.0-1.2","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1313","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","196","968920","0.0-20.0-1.0-2.2","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","197","973443","0.0-20.0-1.0-0.3","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","198","975162","0.0-20.0-1.0-1.3","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1714","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","199","976975","0.0-20.0-1.0-2.3","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","200","981494","0.0-20.0-1.0-0.4","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","201","982801","0.0-20.0-1.0-1.4","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","1297","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","202","984610","0.0-20.0-1.0-2.4","A4D4E985E90C44089B7440BAF4E72132","A4D4E985E90C44089B7440BAF4E72132","c77d43bc-fc61-4f3b-88de-e6a0733de36e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A4D4E985E90C44089B7440BAF4E72132"",""assignmentId"":""c77d43bc-fc61-4f3b-88de-e6a0733de36e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A4D4E985E90C44089B7440BAF4E72132&assignmentId=c77d43bc-fc61-4f3b-88de-e6a0733de36e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A4D4E985E90C44089B7440BAF4E72132-2024-11-24-18-51-23","","null","","[]","null","",""
