"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","141","605648","0.0-16.0-1.0-2.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","142","610153","0.0-16.0-1.0-0.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","143","611275","0.0-16.0-1.0-1.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1120","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","144","613081","0.0-16.0-1.0-2.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","145","617590","0.0-16.0-1.0-0.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","146","620142","0.0-16.0-1.0-1.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","2550","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","147","621945","0.0-16.0-1.0-2.8","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","148","626449","0.0-16.0-1.0-0.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","149","627175","0.0-16.0-1.0-1.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","724","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","150","628979","0.0-16.0-1.0-2.9","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","html-audio-response","151","645958","0.0-17.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","16012","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","dog_causal"
"","","","","","image-button-response","152","651967","0.0-18.0-0.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","656471","0.0-18.0-1.0-0.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","154","658807","0.0-18.0-1.0-1.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","2334","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","155","660610","0.0-18.0-1.0-2.0","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","156","665113","0.0-18.0-1.0-0.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","157","665774","0.0-18.0-1.0-1.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","660","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","158","667581","0.0-18.0-1.0-2.1","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","159","672089","0.0-18.0-1.0-0.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","160","673508","0.0-18.0-1.0-1.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1416","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","161","675312","0.0-18.0-1.0-2.2","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","162","679818","0.0-18.0-1.0-0.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","163","681042","0.0-18.0-1.0-1.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1221","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","164","682845","0.0-18.0-1.0-2.3","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","165","687351","0.0-18.0-1.0-0.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","166","688624","0.0-18.0-1.0-1.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1271","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","167","690431","0.0-18.0-1.0-2.4","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","168","694938","0.0-18.0-1.0-0.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","169","695709","0.0-18.0-1.0-1.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","768","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","170","697513","0.0-18.0-1.0-2.5","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","171","702015","0.0-18.0-1.0-0.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","172","703242","0.0-18.0-1.0-1.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","1225","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","173","705045","0.0-18.0-1.0-2.6","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","[]","null","",""
"","","","","","image-button-response","174","709553","0.0-18.0-1.0-0.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","175","713557","0.0-18.0-1.0-1.7","F23067262A0643998C8DE41856F11B48","F23067262A0643998C8DE41856F11B48","c5ed2833-b9a5-4db5-9c14-66486572276c","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""F23067262A0643998C8DE41856F11B48"",""assignmentId"":""c5ed2833-b9a5-4db5-9c14-66486572276c"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=F23067262A0643998C8DE41856F11B48&assignmentId=c5ed2833-b9a5-4db5-9c14-66486572276c&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","F23067262A0643998C8DE41856F11B48-2024-11-24-18-43-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
