"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","168","2159471","0.0-18.0-1.0-0.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","169","2160989","0.0-18.0-1.0-1.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1514","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","170","2162803","0.0-18.0-1.0-2.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","171","2167314","0.0-18.0-1.0-0.6","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","172","2168688","0.0-18.0-1.0-1.6","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1371","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","173","2170501","0.0-18.0-1.0-2.6","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","174","2175014","0.0-18.0-1.0-0.7","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","175","2176403","0.0-18.0-1.0-1.7","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1387","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","176","2178214","0.0-18.0-1.0-2.7","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","177","2182727","0.0-18.0-1.0-0.8","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","178","2184354","0.0-18.0-1.0-1.8","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1625","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","179","2186157","0.0-18.0-1.0-2.8","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","180","2190660","0.0-18.0-1.0-0.9","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","181","2192111","0.0-18.0-1.0-1.9","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1450","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","182","2193923","0.0-18.0-1.0-2.9","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","html-audio-response","183","2238503","0.0-19.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","20896","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","20","physical_activity_semantic"
"","","","","","image-button-response","184","2244524","0.0-20.0-0.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","2249043","0.0-20.0-1.0-0.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","186","2251280","0.0-20.0-1.0-1.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","2236","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","187","2253082","0.0-20.0-1.0-2.0","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","188","2257595","0.0-20.0-1.0-0.1","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","189","2259866","0.0-20.0-1.0-1.1","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","2268","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","190","2261679","0.0-20.0-1.0-2.1","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","191","2266195","0.0-20.0-1.0-0.2","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","192","2267413","0.0-20.0-1.0-1.2","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1217","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","193","2269225","0.0-20.0-1.0-2.2","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","194","2273734","0.0-20.0-1.0-0.3","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","195","2275277","0.0-20.0-1.0-1.3","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1541","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","196","2277085","0.0-20.0-1.0-2.3","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","197","2281591","0.0-20.0-1.0-0.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","198","2283498","0.0-20.0-1.0-1.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","1904","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","199","2285305","0.0-20.0-1.0-2.4","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","[]","null","",""
"","","","","","image-button-response","200","2289822","0.0-20.0-1.0-0.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","201","2290807","0.0-20.0-1.0-1.5","22F6610613CF45439EA016971D6744B2","22F6610613CF45439EA016971D6744B2","1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""22F6610613CF45439EA016971D6744B2"",""assignmentId"":""1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=22F6610613CF45439EA016971D6744B2&assignmentId=1a2db5d5-bbcd-4c7e-8ec8-58ceb12bc81b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","22F6610613CF45439EA016971D6744B2-2024-11-24-19-03-54","","981","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
