"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","140","852721","0.0-16.0-1.0-1.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","632","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","141","854528","0.0-16.0-1.0-2.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","142","859047","0.0-16.0-1.0-0.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","143","861692","0.0-16.0-1.0-1.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","2642","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","144","863497","0.0-16.0-1.0-2.7","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","145","868007","0.0-16.0-1.0-0.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","146","869273","0.0-16.0-1.0-1.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1264","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","147","871088","0.0-16.0-1.0-2.8","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","148","875596","0.0-16.0-1.0-0.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","149","876355","0.0-16.0-1.0-1.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","756","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","150","878168","0.0-16.0-1.0-2.9","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","html-audio-response","151","911799","0.0-17.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","15559","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","152","917807","0.0-18.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","153","922317","0.0-18.0-1.0-0.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","154","924415","0.0-18.0-1.0-1.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","2096","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","155","926227","0.0-18.0-1.0-2.0","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","156","930734","0.0-18.0-1.0-0.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","157","932073","0.0-18.0-1.0-1.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1337","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","158","933878","0.0-18.0-1.0-2.1","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","159","938387","0.0-18.0-1.0-0.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","160","940063","0.0-18.0-1.0-1.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1674","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","161","941868","0.0-18.0-1.0-2.2","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","162","946378","0.0-18.0-1.0-0.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","163","947513","0.0-18.0-1.0-1.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1133","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","164","949327","0.0-18.0-1.0-2.3","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","165","953837","0.0-18.0-1.0-0.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","166","955256","0.0-18.0-1.0-1.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","1416","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","167","957059","0.0-18.0-1.0-2.4","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","168","961577","0.0-18.0-1.0-0.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","169","962373","0.0-18.0-1.0-1.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","794","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","170","964177","0.0-18.0-1.0-2.5","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","[]","null","",""
"","","","","","image-button-response","171","968688","0.0-18.0-1.0-0.6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","C5EA1FD41E204F1EBF4A875DAC0A2BA6","ed53a202-a6b4-472d-983d-356e5293c865","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""C5EA1FD41E204F1EBF4A875DAC0A2BA6"",""assignmentId"":""ed53a202-a6b4-472d-983d-356e5293c865"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=C5EA1FD41E204F1EBF4A875DAC0A2BA6&assignmentId=ed53a202-a6b4-472d-983d-356e5293c865&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","C5EA1FD41E204F1EBF4A875DAC0A2BA6-2024-11-18-20-10-45","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
