"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","794722","0.0-16.0-1.0-0.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","137","796191","0.0-16.0-1.0-1.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1468","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","138","798008","0.0-16.0-1.0-2.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","139","802521","0.0-16.0-1.0-0.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","140","803403","0.0-16.0-1.0-1.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","880","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","141","805208","0.0-16.0-1.0-2.6","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","142","809733","0.0-16.0-1.0-0.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","143","811347","0.0-16.0-1.0-1.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1612","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","144","813153","0.0-16.0-1.0-2.7","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","145","817667","0.0-16.0-1.0-0.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","146","819322","0.0-16.0-1.0-1.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1653","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","147","821125","0.0-16.0-1.0-2.8","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","148","825632","0.0-16.0-1.0-0.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","149","826938","0.0-16.0-1.0-1.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1305","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","150","828749","0.0-16.0-1.0-2.9","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","html-audio-response","151","848338","0.0-17.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","18317","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","152","854361","0.0-18.0-0.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","153","858866","0.0-18.0-1.0-0.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","154","860609","0.0-18.0-1.0-1.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1741","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","155","862411","0.0-18.0-1.0-2.0","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","156","866913","0.0-18.0-1.0-0.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","157","868908","0.0-18.0-1.0-1.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1990","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","158","870710","0.0-18.0-1.0-2.1","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","159","875214","0.0-18.0-1.0-0.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","160","875981","0.0-18.0-1.0-1.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","765","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","161","877784","0.0-18.0-1.0-2.2","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","162","882297","0.0-18.0-1.0-0.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","163","883873","0.0-18.0-1.0-1.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1574","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","164","885683","0.0-18.0-1.0-2.3","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","165","890191","0.0-18.0-1.0-0.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","166","892109","0.0-18.0-1.0-1.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","1917","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","167","893925","0.0-18.0-1.0-2.4","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","[]","null","",""
"","","","","","image-button-response","168","898435","0.0-18.0-1.0-0.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","169","899246","0.0-18.0-1.0-1.5","A1C24BE44350472AB86876EF5ECFC881","A1C24BE44350472AB86876EF5ECFC881","78641eb8-bf4a-4c0e-87be-337fe39b2208","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""A1C24BE44350472AB86876EF5ECFC881"",""assignmentId"":""78641eb8-bf4a-4c0e-87be-337fe39b2208"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=A1C24BE44350472AB86876EF5ECFC881&assignmentId=78641eb8-bf4a-4c0e-87be-337fe39b2208&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","A1C24BE44350472AB86876EF5ECFC881-2024-11-24-18-38-33","","808","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
