"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","experiment","view_history","rt","stimulus","response","task","folder","pair_id","correct_answer","correct","exposed_role","reward_condition","cell","test_type","comparison_role","reward_pair_id","neutral_pair_id","chose_reward","correct_index","rating"
"","","","","","html-button-response","281","784241","0.0-281.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","2943","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_05.png"" class=""small-image""><img src=""images_value/Effect_05.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","5","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","282","785256","0.0-282.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","283","788952","0.0-283.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3694","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_17.png"" class=""small-image""><img src=""images_value/Effect_17.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","17","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","284","789957","0.0-284.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","285","791748","0.0-285.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","1790","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_01.jpg"" class=""small-image""><img src=""images_value/Effect_01.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","1","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","286","792758","0.0-286.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","287","795456","0.0-287.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","2697","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_24.png"" class=""small-image""><img src=""images_value/Effect_24.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","24","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","288","796462","0.0-288.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","289","799741","0.0-289.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3278","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_07.png"" class=""small-image""><img src=""images_value/Effect_07.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","7","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","290","800747","0.0-290.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","291","803547","0.0-291.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","2798","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_09.png"" class=""small-image""><img src=""images_value/Effect_09.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","9","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","292","804563","0.0-292.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","293","809697","0.0-293.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","5133","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_02.jpg"" class=""small-image""><img src=""images_value/Effect_02.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","5","causal_strength_rating","","2","","","","","","","","","","","","6"
"","","","","","html-keyboard-response","294","810705","0.0-294.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","295","813797","0.0-295.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3090","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_11.png"" class=""small-image""><img src=""images_value/Effect_11.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","11","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","296","814808","0.0-296.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","297","818309","0.0-297.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3500","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_15.png"" class=""small-image""><img src=""images_value/Effect_15.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","15","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","298","819313","0.0-298.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","299","821696","0.0-299.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","2380","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_06.png"" class=""small-image""><img src=""images_value/Effect_06.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","6","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","300","822705","0.0-300.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","301","826579","0.0-301.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3872","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_20.png"" class=""small-image""><img src=""images_value/Effect_20.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","20","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","302","827580","0.0-302.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","303","831442","0.0-303.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3861","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_19.png"" class=""small-image""><img src=""images_value/Effect_19.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","19","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","304","832459","0.0-304.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","305","836095","0.0-305.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3635","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_21.png"" class=""small-image""><img src=""images_value/Effect_21.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","3","causal_strength_rating","","21","","","","","","","","","","","","4"
"","","","","","html-keyboard-response","306","837099","0.0-306.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","307","841894","0.0-307.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","4793","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_18.png"" class=""small-image""><img src=""images_value/Effect_18.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","3","causal_strength_rating","","18","","","","","","","","","","","","4"
"","","","","","html-keyboard-response","308","842911","0.0-308.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","309","848093","0.0-309.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","5181","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_08.png"" class=""small-image""><img src=""images_value/Effect_08.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","8","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","310","849106","0.0-310.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","311","854271","0.0-311.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","5162","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_16.png"" class=""small-image""><img src=""images_value/Effect_16.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","5","causal_strength_rating","","16","","","","","","","","","","","","6"
"","","","","","html-keyboard-response","312","855281","0.0-312.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","313","857829","0.0-313.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","2546","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_14.png"" class=""small-image""><img src=""images_value/Effect_14.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","14","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","314","858834","0.0-314.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","315","860830","0.0-315.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","1994","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_03.jpg"" class=""small-image""><img src=""images_value/Effect_03.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","3","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","316","861844","0.0-316.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","317","864433","0.0-317.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","2588","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_04.png"" class=""small-image""><img src=""images_value/Effect_04.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","8","causal_strength_rating","","4","","","","","","","","","","","","9"
"","","","","","html-keyboard-response","318","865445","0.0-318.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","319","869297","0.0-319.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3850","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_10.png"" class=""small-image""><img src=""images_value/Effect_10.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","3","causal_strength_rating","","10","","","","","","","","","","","","4"
"","","","","","html-keyboard-response","320","870304","0.0-320.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","321","874513","0.0-321.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","4208","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_22.png"" class=""small-image""><img src=""images_value/Effect_22.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","22","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","322","875519","0.0-322.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","323","879444","0.0-323.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","3923","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_13.png"" class=""small-image""><img src=""images_value/Effect_13.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","13","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","324","880460","0.0-324.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","325","884820","0.0-325.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","4359","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value/Cause_12.png"" class=""small-image""><img src=""images_value/Effect_12.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","5","causal_strength_rating","","12","","","","","","","","","","","","6"
"","","","","","html-keyboard-response","326","885835","0.0-326.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","survey-text","327","958132","0.0-327.0","98E38C073ABC4D36B589E5A32114C349","01a0b640-2ecb-74ae-ad4b-b510178c9370","01a0b63e-f3c4-73c1-924b-64c6ead9c2a5","CauseEffect_Value_Spreading_Pilot","","72219","","{""gender"":""Female"",""age"":""35"",""reward_strategy"":""I'm not sure that I noticed a clear pattern because one's I expected to be worth $1 often were not, and vice versa"",""strategy"":""I judged it based on my preference looking at the image and also whether it was a more unique picture/difficult to capture""}","demographics","","","","","","","","","","","","","",""
