"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","experiment","view_history","rt","stimulus","response","task","folder","pair_id","correct_answer","correct","exposed_role","reward_condition","cell","test_type","comparison_role","reward_pair_id","neutral_pair_id","chose_reward","correct_index","rating"
"","","","","","html-button-response","271","601330","0.0-271.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1898","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_02.jpg"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_20.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_18.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_12.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_02.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","3","memory_test","","2","","1","","","","","","","","","3",""
"","","","","","html-keyboard-response","272","602333","0.0-272.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","273","604335","0.0-273.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_06.png"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","274","607149","0.0-274.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2812","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_06.png"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_12.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_06.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_09.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_11.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","1","memory_test","","6","","1","","","","","","","","","1",""
"","","","","","html-keyboard-response","275","608152","0.0-275.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-keyboard-response","276","610155","0.0-276.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_01.jpg"" class=""exp-image""><p style=""font-size: 18px; margin-top: 15px;"">Remember this image. Its matching image is one of the options on the next screen.</p></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","277","611720","0.0-277.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1563","<div class=""stimulus-container""><img src=""images_value_semantic/Semantic_Cause_01.jpg"" class=""small-image""><p style=""font-size: 18px; margin-top: 15px; font-weight:bold;"">Which image matches this one?</p></div><div style=""display:flex; justify-content:center; gap:15px; flex-wrap:wrap; margin-top:10px;""><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_15.png"" class=""small-image""><br><span style=""font-weight:bold;"">Option 1</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_01.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 2</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_05.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 3</span></div><div style=""text-align:center;""><img src=""images_value_semantic/Semantic_Effect_11.jpg"" class=""small-image""><br><span style=""font-weight:bold;"">Option 4</span></div></div>","1","memory_test","","1","","1","","","","","","","","","1",""
"","","","","","html-keyboard-response","278","612723","0.0-278.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","279","617941","0.0-279.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","5216","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_19.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_19.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","1","causal_strength_rating","","19","","","","","","","","","","","","2"
"","","","","","html-keyboard-response","280","618944","0.0-280.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","281","622528","0.0-281.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","3582","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_05.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_05.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","5","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","282","623531","0.0-282.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","283","626063","0.0-283.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2529","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_18.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_18.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","2","causal_strength_rating","","18","","","","","","","","","","","","3"
"","","","","","html-keyboard-response","284","627065","0.0-284.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","285","628588","0.0-285.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1521","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_03.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_03.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","1","causal_strength_rating","","3","","","","","","","","","","","","2"
"","","","","","html-keyboard-response","286","629590","0.0-286.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","287","631124","0.0-287.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1531","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_24.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_24.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","1","causal_strength_rating","","24","","","","","","","","","","","","2"
"","","","","","html-keyboard-response","288","632127","0.0-288.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","289","634616","0.0-289.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2487","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_21.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_21.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","7","causal_strength_rating","","21","","","","","","","","","","","","8"
"","","","","","html-keyboard-response","290","635618","0.0-290.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","291","638360","0.0-291.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2739","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_11.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_11.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","6","causal_strength_rating","","11","","","","","","","","","","","","7"
"","","","","","html-keyboard-response","292","639362","0.0-292.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","293","641707","0.0-293.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2342","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_08.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_08.jpeg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","8","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","294","642710","0.0-294.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","295","644427","0.0-295.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1715","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_07.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_07.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","9","causal_strength_rating","","7","","","","","","","","","","","","10"
"","","","","","html-keyboard-response","296","645429","0.0-296.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","297","647823","0.0-297.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2392","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_23.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_23.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","23","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","298","648826","0.0-298.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","299","650527","0.0-299.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1698","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_22.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_22.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","22","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","300","651530","0.0-300.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","301","653207","0.0-301.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1675","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_20.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_20.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","20","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","302","654210","0.0-302.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","303","655790","0.0-303.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1577","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_06.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_06.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","6","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","304","656792","0.0-304.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","305","658655","0.0-305.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1860","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_04.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_04.jpeg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","4","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","306","659658","0.0-306.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","307","664063","0.0-307.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","4403","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_13.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_13.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","13","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","308","665065","0.0-308.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","309","666928","0.0-309.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","1861","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_12.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_12.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","2","causal_strength_rating","","12","","","","","","","","","","","","3"
"","","","","","html-keyboard-response","310","667930","0.0-310.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","311","670944","0.0-311.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","3011","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_01.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_01.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","2","causal_strength_rating","","1","","","","","","","","","","","","3"
"","","","","","html-keyboard-response","312","671947","0.0-312.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","313","673954","0.0-313.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2005","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_15.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_15.png"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","0","causal_strength_rating","","15","","","","","","","","","","","","1"
"","","","","","html-keyboard-response","314","674956","0.0-314.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","315","676972","0.0-315.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2013","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_02.jpg"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_02.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","4","causal_strength_rating","","2","","","","","","","","","","","","5"
"","","","","","html-keyboard-response","316","677974","0.0-316.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
"","","","","","html-button-response","317","680537","0.0-317.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","2561","<div class=""stimulus-container"" style=""display:flex; justify-content:center; gap:30px;""><img src=""images_value_semantic/Semantic_Cause_14.png"" class=""small-image""><img src=""images_value_semantic/Semantic_Effect_14.jpg"" class=""small-image""></div><p style=""font-size: 20px; font-weight: bold; margin-top: 20px;"">How much did the first image cause the second?<br><span style=""font-weight:normal; font-size:16px;"">(1 = did not cause it at all, 10 = completely caused it)</span></p>","1","causal_strength_rating","","14","","","","","","","","","","","","2"
"","","","","","html-keyboard-response","318","681540","0.0-318.0","2AACE2F27B5C484694CCD7BA2B668E85","01a0bd25-e17e-7d4b-b537-d80d529d13f4","01a0bd22-99df-7233-8de4-df8ee6553966","CauseEffect_Value_Spreading_Pilot_Semantic","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","","","","",""
