"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","view_history","rt","stimulus","response","task","image_index","folder","sequence_type","presentation_order","valuable_image_index","reward_type","distance_from_x","target_X","chosen_image_index","is_x_plus_dist","correct_choice"
"","","","","","html-keyboard-response","229","745197","0.0-229.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_2.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","230","745618","0.0-230.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","419","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_2.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","1","main_experiment_trial","2","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","231","750626","0.0-231.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_3.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","232","752939","0.0-232.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","2311","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_3.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","3","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","233","757951","0.0-233.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_4.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","234","758517","0.0-234.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","566","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_4.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","1","main_experiment_trial","4","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","235","763521","0.0-235.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_5.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","236","764151","0.0-236.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","628","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_5.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","5","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","237","769155","0.0-237.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_6.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","238","769815","0.0-238.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","659","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_6.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","6","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","239","774830","0.0-239.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_7.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","240","776090","0.0-240.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","1260","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_7.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","7","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","241","781095","0.0-241.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_8.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","242","782271","0.0-242.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","1176","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_8.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","8","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","243","787285","0.0-243.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_9.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","244","788016","0.0-244.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","731","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_9.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","9","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","245","793017","0.0-245.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_ten.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","246","794069","0.0-246.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","1051","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/package_causal/package_causal_ten.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","ten","package_causal","causal_sequence","chronological","","","","","","",""
"","","","","","html-keyboard-response","247","799074","0.0-247.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","<div style=""background-color: white; width: 100vw; height: 100vh;""></div>","null","","","","","","","","","","","",""
"","","","","","html-keyboard-response","248","804083","0.0-248.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","null","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png"" class=""exp-image"">
                    <div class=""question-area""></div> 
                </div>","null","","","","","","","","","","","",""
"","","","","","html-button-response","249","804853","0.0-249.0","A07C19884DD34DE9B68B603C24791418","019cfc7f-b12d-7bb2-b8a6-a8098d854db2","019cfc7b-6c7b-7b1b-afe7-acad8efc6711","","770","
                <div class=""stimulus-container"">
                    <img src=""images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png"" class=""exp-image"">
                    <div class=""question-area"">
                        <p style=""font-size: 20px; font-weight: bold; margin: 0;"">Is there a person in this image?</p>
                    </div>
                </div>","0","main_experiment_trial","1","saving_a_cat_causal","causal_sequence","chronological","","","","","","",""
